left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 194.565216 0.318524 
191.304352 219.565216 0.028743 
204.347824 215.217392 0.010934 
211.956512 212.500000 0.008332 
211.413040 240.217392 0.003508 
227.717392 215.217392 0.010304 
230.434784 218.478256 0.007270 
228.804352 229.347824 0.006247 
222.282608 239.673904 0.004179 
219.565216 214.130432 0.008038 
230.434784 222.826080 0.006160 
224.456512 232.608688 0.005405 
222.282608 238.043472 0.003091 
215.217392 214.673904 0.010278 
229.891296 223.913040 0.007935 
218.478256 236.413040 0.007495 
215.760864 240.760864 0.004993 
213.043472 217.934784 0.018358 
211.413040 236.956512 0.007331 
216.304352 238.043472 0.007065 
202.173904 246.195648 0.005751 


