left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029198 
219.021744 226.086960 0.019235 
199.456512 219.565216 0.011474 
199.456512 220.652176 0.010671 
209.782608 238.586960 0.005906 
220.108688 214.673904 0.012922 
206.521744 220.652176 0.009379 
206.521744 221.195648 0.007101 
213.586960 234.239120 0.003678 
214.130432 215.760864 0.009352 
220.108688 218.478256 0.007382 
223.369568 219.565216 0.005756 
209.782608 244.021744 0.002497 
211.413040 215.760864 0.009326 
220.108688 218.478256 0.009311 
208.695648 231.521744 0.007283 
211.956512 238.043472 0.004085 
209.239136 203.804352 0.015753 
206.521744 216.304352 0.010381 
210.869568 217.934784 0.007111 
210.326080 245.108688 0.003953 


