left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.041507 
218.478256 215.217392 0.021249 
197.282608 219.021744 0.009450 
179.347824 215.217392 0.008552 
173.913040 227.717392 0.007078 
223.369568 209.782608 0.007611 
222.282608 221.739136 0.008883 
227.717392 207.608688 0.006747 
224.456512 210.326080 0.003264 
231.521744 214.673904 0.007886 
220.652176 223.369568 0.011024 
222.282608 225.000000 0.005824 
225.000000 211.413040 0.001470 
231.521744 214.130432 0.007597 
220.108688 224.456512 0.011927 
220.108688 229.347824 0.007744 
213.586960 238.043472 0.004648 
219.021744 213.586960 0.009327 
213.586960 223.369568 0.009035 
217.391296 229.347824 0.007124 
211.956512 238.043472 0.005583 


