left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 194.021744 0.366146 
179.891296 217.391296 0.029301 
209.782608 205.434784 0.017633 
216.304352 207.065216 0.010936 
218.478256 235.869568 0.005252 
221.195648 213.043472 0.013258 
220.652176 211.956512 0.010195 
220.108688 210.869568 0.007966 
221.739136 210.869568 0.004857 
219.021744 216.847824 0.009543 
220.108688 222.282608 0.010699 
219.021744 227.173904 0.006431 
214.673904 236.956512 0.003261 
216.304352 216.304352 0.010112 
219.565216 223.369568 0.011894 
216.304352 233.152176 0.008814 
216.847824 236.956512 0.005893 
211.413040 219.021744 0.019613 
215.760864 215.760864 0.009112 
215.217392 232.608688 0.007692 
216.847824 237.500000 0.005917 


