left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064979 
219.021744 216.304352 0.026676 
177.173904 227.173904 0.010516 
174.456528 221.195648 0.017860 
170.652176 224.456512 0.010307 
225.000000 177.173904 0.011473 
227.717392 210.326080 0.009495 
223.913040 214.130432 0.007505 
223.369568 215.217392 0.005139 
228.260864 190.760864 0.009386 
220.652176 223.913040 0.009957 
223.913040 220.108688 0.006045 
223.913040 215.217392 0.003081 
226.086960 192.934784 0.010485 
219.565216 225.543472 0.011253 
235.326080 213.043472 0.007355 
215.217392 245.108688 0.004864 
219.565216 171.739136 0.017231 
238.586960 188.586960 0.010087 
240.760864 192.934784 0.007173 
209.239136 244.565216 0.005547 


