left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 184.782608 0.250194 
217.391296 227.717392 0.019339 
187.500000 207.608688 0.014947 
182.065216 232.065216 0.010736 
172.282608 230.978256 0.007561 
227.173904 217.391296 0.011846 
224.456512 219.565216 0.009302 
219.021744 231.521744 0.006984 
216.847824 233.695648 0.004297 
224.456512 216.304352 0.008805 
220.652176 223.369568 0.010005 
219.565216 228.804352 0.006142 
213.043472 244.021744 0.002988 
223.913040 192.934784 0.008739 
219.565216 224.456512 0.011301 
213.043472 235.869568 0.008841 
212.500000 241.304352 0.006298 
215.217392 196.739136 0.013303 
205.434784 233.695648 0.008458 
212.500000 236.413040 0.008091 
209.782608 243.478256 0.006516 


