left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058961 
219.021744 216.304352 0.025121 
176.086960 226.086960 0.010206 
173.913040 221.739136 0.017424 
170.652176 225.000000 0.010277 
225.000000 175.000000 0.010866 
227.173904 209.782608 0.009346 
224.456512 211.956512 0.007304 
222.826080 215.217392 0.004676 
227.717392 190.760864 0.008991 
220.108688 223.913040 0.010107 
223.913040 220.108688 0.005976 
223.369568 215.217392 0.002776 
225.000000 194.565216 0.009868 
219.565216 225.000000 0.011184 
234.782608 213.043472 0.007245 
214.673904 245.108688 0.004628 
219.565216 171.195648 0.015268 
238.043472 189.130432 0.009714 
234.782608 211.413040 0.006970 
207.065216 243.478256 0.005349 


