left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067183 
200.543472 221.195648 0.024540 
175.543472 215.217392 0.019061 
174.456528 215.217392 0.026653 
167.934784 226.086960 0.009102 
226.630432 176.630432 0.008321 
227.173904 210.869568 0.008383 
151.086960 171.739136 0.006999 
150.000000 170.652176 0.007363 
224.456512 214.673904 0.008224 
220.108688 224.456512 0.009163 
223.913040 221.195648 0.005572 
150.543472 171.739136 0.005357 
225.543472 196.195648 0.008760 
219.021744 225.543472 0.010702 
207.608688 239.130432 0.007286 
209.782608 245.108688 0.004866 
220.652176 171.195648 0.011873 
238.043472 190.760864 0.009789 
202.717392 241.304352 0.006805 
202.717392 242.934784 0.005729 


