left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057430 
217.934784 217.391296 0.024778 
177.173904 227.173904 0.009697 
173.369568 222.282608 0.015736 
171.195648 226.086960 0.008866 
225.000000 176.630432 0.009752 
227.173904 209.239136 0.009135 
223.913040 213.043472 0.007265 
222.282608 215.760864 0.004647 
228.260864 190.217392 0.008724 
220.108688 223.913040 0.009807 
223.913040 220.652176 0.005919 
222.826080 215.760864 0.002720 
225.000000 196.195648 0.009488 
219.565216 225.000000 0.011010 
210.326080 239.130432 0.007263 
213.043472 245.108688 0.004861 
219.565216 171.195648 0.015054 
238.043472 189.673904 0.009769 
235.326080 210.869568 0.006909 
205.978256 244.021744 0.005573 


