left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054355 
219.021744 215.217392 0.023835 
210.326080 207.608688 0.011852 
176.630432 216.304352 0.018774 
169.021744 225.000000 0.010018 
223.913040 191.847824 0.008274 
222.282608 222.826080 0.008494 
228.260864 214.673904 0.006631 
224.456512 211.413040 0.003130 
225.000000 194.021744 0.008376 
220.108688 225.000000 0.010860 
223.369568 223.913040 0.005795 
227.173904 241.847824 0.001661 
224.456512 193.478256 0.009089 
219.565216 225.543472 0.011884 
213.043472 235.869568 0.007737 
210.326080 241.847824 0.004957 
215.760864 197.282608 0.011639 
207.608688 233.152176 0.009035 
212.500000 236.956512 0.007123 
209.782608 241.304352 0.005844 


