left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051730 
218.478256 216.304352 0.024341 
209.782608 208.152176 0.014995 
178.804352 215.760864 0.017114 
173.913040 224.456512 0.009614 
223.369568 204.891296 0.009437 
227.173904 217.934784 0.009130 
227.717392 210.869568 0.006980 
224.456512 210.869568 0.003706 
225.000000 196.195648 0.008681 
220.652176 225.000000 0.011564 
223.913040 223.913040 0.006179 
226.630432 242.391296 0.002118 
224.456512 194.565216 0.009480 
219.565216 225.543472 0.012569 
216.304352 234.782608 0.008108 
214.673904 243.478256 0.005205 
216.304352 197.282608 0.012731 
209.782608 232.608688 0.009176 
215.217392 235.869568 0.007378 
211.956512 241.847824 0.005955 


