left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030149 
220.652176 223.369568 0.018211 
230.434784 223.369568 0.009275 
227.173904 215.217392 0.008211 
170.652176 225.543472 0.004826 
221.195648 213.586960 0.011260 
225.000000 217.934784 0.008380 
227.717392 221.739136 0.006800 
217.934784 232.608688 0.003004 
219.565216 213.043472 0.008157 
222.826080 220.108688 0.007848 
227.173904 222.282608 0.005734 
219.565216 232.065216 0.001493 
219.565216 213.043472 0.008018 
223.369568 220.652176 0.009905 
226.630432 223.369568 0.007632 
225.000000 225.000000 0.003756 
210.326080 201.086960 0.011117 
209.782608 215.760864 0.008789 
227.173904 219.565216 0.006910 
223.369568 223.913040 0.004025 


