left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065146 
219.565216 215.760864 0.026749 
177.173904 225.000000 0.010893 
175.000000 219.565216 0.019732 
170.652176 223.913040 0.010602 
224.456512 183.695648 0.011519 
228.260864 211.413040 0.009242 
224.456512 214.130432 0.007257 
223.913040 215.217392 0.004748 
227.717392 190.760864 0.009342 
220.108688 225.000000 0.010214 
223.913040 221.195648 0.006004 
223.913040 215.217392 0.002825 
226.086960 191.847824 0.010328 
219.021744 226.086960 0.011460 
211.413040 238.043472 0.007556 
214.673904 245.108688 0.005048 
219.565216 171.195648 0.014196 
238.586960 188.586960 0.010013 
240.760864 192.391296 0.007069 
208.695648 244.565216 0.005727 


