left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 133.152176 0.289976 
171.739136 208.152176 0.023844 
179.347824 207.065216 0.021839 
203.260864 223.369568 0.012436 
164.673904 229.891296 0.007113 
199.456512 219.565216 0.015121 
205.978256 221.739136 0.009559 
206.521744 226.630432 0.007181 
208.695648 244.021744 0.004045 
199.456512 219.565216 0.010766 
216.847824 220.108688 0.005812 
206.521744 230.434784 0.005497 
205.978256 245.652176 0.002982 
201.630432 219.565216 0.009786 
229.347824 219.565216 0.007344 
203.260864 232.608688 0.006973 
205.978256 245.652176 0.004338 
205.978256 219.021744 0.010306 
205.978256 220.108688 0.008377 
203.260864 223.369568 0.006498 
184.782608 237.500000 0.004332 


