left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 128.260864 0.270745 
218.478256 217.934784 0.023860 
189.673904 208.152176 0.013953 
184.239136 230.434784 0.010403 
171.739136 227.717392 0.008130 
227.717392 219.021744 0.010504 
223.369568 222.282608 0.008665 
226.630432 227.173904 0.006795 
221.739136 243.478256 0.003781 
220.652176 217.391296 0.008694 
219.565216 226.630432 0.009821 
219.021744 229.347824 0.005866 
223.369568 243.478256 0.002842 
219.565216 216.304352 0.008504 
218.478256 226.630432 0.011481 
213.043472 236.956512 0.008643 
214.130432 242.934784 0.005995 
215.217392 212.500000 0.012384 
214.130432 216.847824 0.009368 
213.586960 237.500000 0.007746 
211.956512 242.934784 0.006391 


