left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041885 
217.391296 215.217392 0.021546 
193.478256 222.826080 0.010043 
176.086960 227.173904 0.012362 
171.739136 226.630432 0.009201 
220.652176 197.826080 0.007944 
222.826080 222.826080 0.008608 
227.717392 222.282608 0.006533 
222.826080 231.521744 0.002920 
227.173904 217.934784 0.007916 
220.652176 223.913040 0.010338 
222.282608 226.086960 0.005871 
223.913040 241.304352 0.001624 
220.652176 217.391296 0.007655 
220.108688 224.456512 0.011569 
213.586960 235.869568 0.008072 
209.782608 240.760864 0.005370 
217.391296 213.586960 0.009316 
236.956512 195.652176 0.008429 
212.500000 236.413040 0.007436 
209.239136 239.673904 0.006021 


