left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028720 
219.565216 225.543472 0.019083 
198.913040 219.565216 0.011397 
198.913040 220.652176 0.010613 
209.239136 238.043472 0.005738 
219.565216 214.130432 0.012726 
205.978256 220.652176 0.009356 
206.521744 220.652176 0.007080 
213.586960 234.239120 0.003592 
213.586960 215.217392 0.009257 
220.108688 218.478256 0.007207 
223.369568 219.021744 0.005700 
209.239136 243.478256 0.002378 
210.869568 215.760864 0.009216 
220.108688 218.478256 0.009100 
222.826080 220.108688 0.007165 
210.869568 238.043472 0.003954 
209.239136 202.717392 0.015534 
206.521744 215.760864 0.010240 
210.869568 217.934784 0.007102 
204.891296 233.152176 0.003901 


