left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029136 
219.565216 225.543472 0.019244 
199.456512 219.565216 0.011483 
199.456512 220.652176 0.010632 
209.239136 237.500000 0.005835 
219.565216 214.130432 0.012998 
206.521744 220.108688 0.009378 
223.369568 216.304352 0.007147 
211.413040 239.673904 0.003602 
214.130432 215.217392 0.009365 
220.108688 217.391296 0.007220 
223.369568 217.934784 0.005768 
210.326080 242.934784 0.002416 
211.413040 215.217392 0.009334 
220.108688 217.934784 0.009105 
222.826080 219.021744 0.007206 
211.956512 238.043472 0.003958 
209.239136 200.543472 0.017226 
206.521744 215.760864 0.010219 
210.326080 217.934784 0.007106 
204.347824 233.695648 0.003796 


