left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029497 
222.826080 212.500000 0.015798 
225.000000 213.586960 0.008117 
227.173904 211.956512 0.006979 
172.826080 226.086960 0.004124 
223.369568 214.673904 0.008693 
225.543472 216.304352 0.007834 
227.717392 216.304352 0.006208 
224.456512 230.978256 0.002486 
226.630432 213.043472 0.007252 
224.456512 218.478256 0.007351 
228.804352 220.652176 0.005213 
229.891296 221.195648 0.001086 
220.652176 213.586960 0.007078 
225.000000 219.021744 0.009085 
230.434784 221.739136 0.006884 
230.978256 222.282608 0.003237 
209.782608 202.173904 0.009708 
210.869568 215.217392 0.007670 
230.978256 217.391296 0.006432 
232.065216 217.391296 0.003723 


