left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056976 
202.717392 219.565216 0.025323 
196.195648 213.043472 0.013125 
177.173904 215.217392 0.023340 
169.565216 223.913040 0.008887 
224.456512 189.130432 0.008516 
227.717392 215.760864 0.008451 
227.717392 214.130432 0.006699 
224.456512 212.500000 0.003223 
225.543472 193.478256 0.008228 
220.652176 224.456512 0.010631 
223.913040 223.369568 0.005834 
225.000000 243.478256 0.001962 
225.000000 192.934784 0.008684 
219.565216 225.000000 0.011941 
211.413040 237.500000 0.007894 
207.608688 244.565216 0.005308 
216.304352 195.108688 0.010621 
207.608688 234.239120 0.009416 
211.413040 238.043472 0.007221 
208.152176 243.478256 0.005970 


