left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.869568 0.086095 
219.565216 222.826080 0.017363 
197.282608 221.195648 0.010768 
196.195648 221.739136 0.010289 
185.326080 226.630432 0.004824 
218.478256 214.673904 0.009521 
211.956512 217.934784 0.008078 
204.891296 222.826080 0.006095 
164.130432 230.434784 0.003415 
215.217392 216.847824 0.007839 
220.652176 221.739136 0.006682 
222.282608 223.369568 0.005017 
183.695648 244.565216 0.002025 
213.043472 217.391296 0.007739 
220.652176 221.739136 0.008491 
221.195648 225.543472 0.006402 
203.804352 233.695648 0.003467 
210.326080 216.304352 0.009925 
209.782608 216.304352 0.009810 
215.217392 216.847824 0.006343 
209.782608 233.152176 0.003556 


