left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 153.804352 0.125175 
198.913040 225.000000 0.026825 
177.173904 223.913040 0.021072 
175.000000 216.304352 0.026425 
169.565216 222.826080 0.010313 
223.913040 209.782608 0.007830 
227.717392 212.500000 0.008267 
224.456512 214.673904 0.006975 
223.369568 215.217392 0.004594 
224.456512 215.217392 0.008380 
220.108688 225.000000 0.009300 
223.913040 221.195648 0.005611 
223.913040 215.760864 0.002451 
227.173904 194.021744 0.008843 
219.021744 226.630432 0.011180 
210.326080 241.847824 0.008000 
210.869568 246.195648 0.005803 
214.673904 219.565216 0.011507 
207.608688 236.413040 0.010111 
207.608688 245.108688 0.007433 
208.152176 245.108688 0.006426 


