left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051283 
219.021744 215.217392 0.023793 
210.869568 206.521744 0.012613 
176.630432 215.760864 0.016800 
171.195648 224.456512 0.009156 
223.913040 192.391296 0.009520 
223.913040 222.282608 0.009206 
227.717392 222.826080 0.006944 
225.000000 210.869568 0.003371 
225.000000 194.021744 0.008672 
221.195648 223.913040 0.011815 
223.369568 223.369568 0.006267 
226.086960 241.847824 0.002054 
224.456512 193.478256 0.009368 
220.108688 223.913040 0.012747 
214.673904 235.869568 0.008269 
214.130432 242.391296 0.005430 
216.304352 197.282608 0.012214 
209.782608 233.152176 0.009134 
214.673904 236.413040 0.007510 
210.869568 241.304352 0.006100 


