left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029713 
219.021744 226.086960 0.019119 
203.804352 219.021744 0.010679 
226.630432 218.478256 0.009884 
210.869568 236.413040 0.005722 
220.652176 214.130432 0.013477 
207.608688 219.565216 0.009017 
225.000000 219.021744 0.007251 
215.760864 233.695648 0.003853 
216.304352 214.673904 0.009211 
220.652176 217.934784 0.007607 
224.456512 219.565216 0.005879 
216.304352 238.043472 0.002358 
214.673904 214.673904 0.009080 
220.652176 217.934784 0.009615 
223.913040 220.652176 0.007494 
216.847824 236.956512 0.004101 
209.782608 198.913040 0.015546 
207.065216 215.760864 0.010477 
215.760864 215.217392 0.007167 
214.130432 235.869568 0.003954 


