left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053099 
217.934784 216.847824 0.023699 
209.782608 210.326080 0.011279 
177.173904 217.934784 0.018559 
168.478256 226.086960 0.010198 
220.108688 214.130432 0.007840 
222.282608 222.282608 0.008565 
226.086960 211.956512 0.006596 
224.456512 211.956512 0.003303 
230.978256 215.217392 0.008027 
220.108688 225.000000 0.010847 
221.195648 225.543472 0.005741 
152.173920 150.000000 0.002666 
226.086960 194.021744 0.007815 
219.565216 225.543472 0.012026 
211.956512 236.413040 0.007876 
210.326080 241.304352 0.005282 
218.478256 215.217392 0.009628 
209.239136 230.434784 0.009313 
211.413040 238.043472 0.007234 
209.239136 240.760864 0.006251 


