left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058488 
218.478256 215.760864 0.025708 
177.173904 227.173904 0.010662 
175.000000 221.195648 0.017662 
170.652176 225.000000 0.010369 
226.086960 175.000000 0.010572 
226.630432 209.782608 0.009504 
224.456512 211.413040 0.007421 
222.826080 214.673904 0.004811 
228.260864 191.304352 0.008954 
220.108688 223.913040 0.010503 
223.913040 220.108688 0.006106 
223.369568 215.217392 0.002885 
225.543472 194.021744 0.009833 
219.565216 225.000000 0.011640 
210.869568 239.130432 0.007719 
214.130432 245.108688 0.005322 
219.565216 170.652176 0.015011 
238.043472 189.673904 0.009760 
234.782608 210.869568 0.006963 
207.608688 244.021744 0.005889 


