left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063097 
219.021744 215.760864 0.025633 
177.173904 225.000000 0.011114 
174.456528 219.021744 0.020136 
170.108688 223.913040 0.011102 
224.456512 178.260864 0.010509 
227.717392 210.869568 0.009102 
224.456512 213.586960 0.007170 
223.369568 215.217392 0.004636 
226.630432 191.847824 0.009076 
220.652176 223.913040 0.010108 
223.913040 220.652176 0.005961 
223.913040 215.217392 0.002766 
225.000000 194.021744 0.010163 
219.565216 225.000000 0.011361 
210.869568 238.043472 0.007508 
212.500000 245.108688 0.004976 
219.565216 171.195648 0.014419 
238.043472 189.130432 0.009861 
234.782608 212.500000 0.006976 
204.891296 244.021744 0.005772 


