left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052707 
203.260864 220.108688 0.024701 
210.326080 208.152176 0.016507 
176.086960 216.304352 0.020425 
167.934784 227.717392 0.007883 
175.543472 215.217392 0.008986 
223.913040 222.826080 0.008658 
227.717392 225.543472 0.006885 
222.282608 243.478256 0.003443 
221.195648 219.021744 0.008307 
222.826080 223.369568 0.010262 
223.913040 223.913040 0.005916 
181.521744 246.739120 0.003223 
220.108688 218.478256 0.008104 
220.652176 224.456512 0.011716 
213.586960 237.500000 0.008117 
205.434784 245.652176 0.005917 
215.760864 217.934784 0.009686 
208.152176 235.869568 0.009023 
214.130432 238.586960 0.007403 
207.065216 245.108688 0.005976 


