left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046889 
217.934784 215.760864 0.022433 
216.304352 207.065216 0.009481 
175.000000 227.173904 0.010203 
170.108688 226.630432 0.008629 
228.260864 217.391296 0.007647 
220.652176 222.826080 0.008584 
228.260864 207.608688 0.006489 
223.913040 210.869568 0.002921 
227.173904 217.391296 0.007928 
220.108688 223.913040 0.010582 
221.739136 225.000000 0.005714 
224.456512 214.673904 0.001365 
225.543472 194.021744 0.007660 
219.565216 225.000000 0.011553 
219.565216 230.434784 0.007515 
210.869568 240.760864 0.004787 
218.478256 214.130432 0.009051 
236.956512 195.108688 0.008891 
213.043472 236.413040 0.006921 
209.782608 240.217392 0.005681 


