left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030505 
220.108688 221.195648 0.016963 
225.000000 215.760864 0.008523 
227.173904 214.130432 0.007459 
171.195648 226.630432 0.004721 
221.739136 214.673904 0.009766 
223.913040 218.478256 0.007893 
227.173904 220.108688 0.006262 
219.565216 232.065216 0.002796 
220.108688 215.217392 0.007648 
222.826080 220.652176 0.007509 
226.630432 222.826080 0.005314 
219.565216 232.065216 0.001301 
219.565216 215.760864 0.007468 
223.369568 221.195648 0.009472 
225.543472 225.000000 0.007037 
221.739136 232.065216 0.003588 
212.500000 216.847824 0.008892 
210.326080 217.391296 0.008218 
226.630432 220.108688 0.006537 
221.739136 233.695648 0.003908 


