left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044237 
217.934784 215.760864 0.021653 
180.978256 231.521744 0.009590 
175.000000 227.173904 0.012826 
171.195648 226.630432 0.009474 
228.260864 217.934784 0.007639 
221.195648 222.826080 0.008570 
226.086960 210.869568 0.006536 
223.913040 210.869568 0.003025 
230.978256 215.760864 0.007891 
220.108688 224.456512 0.010746 
221.195648 225.543472 0.005748 
223.913040 211.956512 0.001343 
221.195648 217.391296 0.007581 
219.565216 225.543472 0.011731 
216.847824 234.782608 0.007636 
210.869568 240.760864 0.004920 
217.934784 214.673904 0.009142 
236.956512 195.108688 0.008597 
215.217392 236.413040 0.006980 
210.326080 240.760864 0.005734 


