left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050203 
217.934784 215.217392 0.023433 
192.391296 222.826080 0.010436 
177.173904 215.760864 0.014964 
171.195648 225.000000 0.009515 
220.652176 198.369568 0.007490 
221.739136 223.369568 0.008319 
227.717392 212.500000 0.006439 
223.913040 210.869568 0.003009 
227.173904 217.391296 0.007804 
220.108688 225.000000 0.010720 
220.652176 226.630432 0.005760 
227.173904 241.847824 0.001511 
225.000000 194.021744 0.007694 
219.565216 225.543472 0.011835 
213.586960 236.413040 0.007919 
210.869568 241.847824 0.005190 
215.217392 197.282608 0.010676 
236.956512 195.652176 0.008760 
213.586960 238.586960 0.007187 
210.326080 241.304352 0.005975 


