left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073628 
198.913040 220.652176 0.025879 
178.260864 226.630432 0.020780 
172.282608 216.847824 0.024170 
163.586960 223.369568 0.011369 
224.456512 188.043472 0.011285 
233.695648 194.021744 0.008514 
236.956512 193.478256 0.006763 
222.282608 244.021744 0.003793 
226.630432 192.934784 0.008982 
219.021744 227.173904 0.008810 
223.369568 223.913040 0.005530 
173.913040 246.195648 0.003156 
225.543472 192.934784 0.009988 
217.934784 227.717392 0.010945 
204.891296 243.478256 0.008311 
206.521744 245.652176 0.006342 
222.826080 191.847824 0.011858 
204.891296 236.413040 0.010431 
206.521744 244.565216 0.008223 
205.434784 245.108688 0.006973 


