left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051812 
218.478256 215.217392 0.023831 
218.478256 208.152176 0.009633 
173.913040 226.630432 0.013130 
170.652176 226.630432 0.009746 
220.108688 197.826080 0.008323 
226.630432 214.673904 0.008655 
226.086960 207.608688 0.006719 
223.913040 211.413040 0.003413 
225.000000 194.021744 0.008059 
220.108688 223.913040 0.010638 
223.913040 222.282608 0.005797 
223.913040 214.673904 0.001827 
224.456512 193.478256 0.008691 
219.565216 225.000000 0.011673 
211.413040 237.500000 0.007550 
209.782608 241.847824 0.004929 
216.847824 195.652176 0.010920 
236.956512 192.934784 0.008892 
211.413040 239.673904 0.006887 
208.152176 241.847824 0.005684 


