left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048686 
219.565216 212.500000 0.023288 
180.434784 211.956512 0.011444 
176.086960 215.217392 0.019207 
168.478256 225.000000 0.009758 
223.913040 192.934784 0.008240 
222.826080 222.282608 0.008859 
228.260864 211.956512 0.006687 
224.456512 210.326080 0.003143 
225.000000 194.021744 0.008136 
220.652176 223.913040 0.011528 
221.739136 225.000000 0.006027 
226.630432 241.304352 0.001634 
225.000000 193.478256 0.008503 
220.108688 223.913040 0.012459 
213.043472 235.869568 0.007981 
209.782608 241.304352 0.005194 
215.217392 197.826080 0.011801 
236.956512 192.934784 0.008940 
213.043472 236.413040 0.007276 
209.782608 240.760864 0.005984 


