left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029820 
219.565216 222.282608 0.016098 
200.000000 219.565216 0.008309 
226.086960 213.043472 0.007011 
173.913040 228.260864 0.004030 
219.565216 214.673904 0.008195 
225.000000 215.760864 0.007478 
227.717392 212.500000 0.006023 
150.000000 205.978256 0.002427 
216.304352 215.760864 0.007168 
223.913040 219.021744 0.006840 
227.173904 221.195648 0.004967 
151.086960 205.978256 0.001102 
215.217392 215.217392 0.007045 
223.913040 219.021744 0.008643 
227.717392 223.369568 0.006377 
226.630432 228.260864 0.002913 
207.608688 207.065216 0.009285 
208.152176 216.847824 0.009656 
227.717392 218.478256 0.006009 
232.065216 215.760864 0.003312 


