left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029013 
220.652176 225.543472 0.018831 
226.630432 220.652176 0.010680 
226.086960 219.021744 0.010036 
205.978256 232.608688 0.005694 
220.652176 214.130432 0.013913 
207.065216 219.565216 0.009136 
225.000000 220.652176 0.007318 
216.847824 233.152176 0.003815 
215.760864 214.673904 0.009243 
221.195648 217.391296 0.007474 
225.543472 219.565216 0.005917 
217.934784 236.956512 0.002293 
214.673904 214.130432 0.009118 
221.195648 217.391296 0.009461 
223.913040 221.739136 0.007597 
219.021744 235.869568 0.004043 
210.326080 198.369568 0.015934 
207.065216 215.760864 0.010630 
216.304352 215.217392 0.007127 
218.478256 215.760864 0.003885 


