left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029412 
219.565216 226.086960 0.019283 
200.543472 219.565216 0.011294 
201.086960 221.195648 0.010520 
210.326080 238.043472 0.005778 
219.565216 214.130432 0.013359 
206.521744 220.108688 0.009256 
223.913040 220.108688 0.007138 
214.673904 234.239120 0.003711 
214.673904 215.217392 0.009304 
220.108688 218.478256 0.007325 
223.913040 219.565216 0.005767 
211.413040 243.478256 0.002451 
211.956512 215.760864 0.009225 
220.108688 218.478256 0.009246 
222.826080 220.652176 0.007251 
214.130432 238.043472 0.004090 
209.239136 202.717392 0.015435 
206.521744 215.760864 0.010261 
214.673904 215.217392 0.007074 
211.956512 245.108688 0.004007 


