left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.059309 
219.565216 215.217392 0.025130 
179.891296 213.586960 0.011788 
176.630432 215.760864 0.021585 
169.565216 225.543472 0.009573 
225.000000 189.673904 0.009614 
227.717392 216.304352 0.008818 
227.717392 213.586960 0.006860 
224.456512 211.956512 0.003611 
226.630432 193.478256 0.008972 
220.108688 225.000000 0.011630 
223.369568 223.369568 0.006098 
225.000000 213.586960 0.002053 
225.000000 193.478256 0.009961 
219.021744 225.543472 0.012709 
211.956512 235.869568 0.008202 
208.695648 244.021744 0.005319 
215.760864 197.282608 0.013288 
207.608688 233.695648 0.009782 
211.956512 234.239120 0.007451 
208.152176 242.934784 0.006114 


