left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067391 
219.021744 216.304352 0.027004 
177.173904 225.000000 0.011716 
174.456528 219.565216 0.021895 
170.652176 223.913040 0.011016 
224.456512 183.152176 0.011408 
228.260864 211.413040 0.009036 
224.456512 214.673904 0.007272 
223.913040 215.760864 0.004907 
227.717392 190.217392 0.009452 
220.108688 225.000000 0.009607 
223.913040 221.195648 0.005878 
223.913040 215.760864 0.002892 
226.086960 191.847824 0.010572 
219.565216 226.086960 0.011091 
211.413040 238.586960 0.007531 
214.130432 245.652176 0.005139 
219.565216 171.739136 0.015901 
238.586960 188.586960 0.010114 
240.760864 192.391296 0.007100 
208.152176 245.108688 0.005821 


