left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063328 
219.021744 216.304352 0.026294 
177.717392 227.173904 0.011395 
175.543472 217.934784 0.020314 
169.565216 224.456512 0.010693 
224.456512 182.065216 0.011178 
228.260864 211.413040 0.009074 
224.456512 214.130432 0.007137 
223.913040 215.217392 0.004549 
227.717392 190.217392 0.009174 
219.565216 225.543472 0.010245 
223.913040 221.195648 0.005949 
223.913040 215.217392 0.002714 
226.086960 191.847824 0.010093 
219.021744 226.086960 0.011541 
210.869568 238.586960 0.007782 
214.130432 245.652176 0.005310 
219.565216 172.282608 0.013944 
238.043472 188.586960 0.009847 
240.760864 192.934784 0.006979 
206.521744 244.565216 0.005909 


