left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055740 
219.565216 215.760864 0.023483 
175.000000 232.065216 0.016479 
172.826080 217.934784 0.018419 
145.652176 228.804352 0.007782 
223.913040 190.217392 0.010047 
235.326080 195.652176 0.008988 
236.956512 192.391296 0.006925 
223.369568 216.304352 0.003938 
228.260864 192.391296 0.009676 
220.652176 223.913040 0.010400 
223.369568 222.826080 0.006077 
223.369568 216.304352 0.002486 
219.021744 163.043472 0.014153 
219.021744 226.086960 0.011479 
206.521744 238.586960 0.008273 
203.804352 245.652176 0.006242 
217.391296 165.760864 0.023428 
198.369568 237.500000 0.009702 
200.543472 245.108688 0.008678 
199.456512 245.652176 0.007058 


