left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 182.608688 0.073024 
163.586960 171.739136 0.172067 
167.934784 161.956528 0.298429 
152.717392 150.000000 0.301471 
141.847824 149.456528 0.165166 
162.500000 136.956528 0.036910 
148.913040 140.760864 0.017043 
144.565216 145.108688 0.046848 
141.304352 153.804352 0.042618 
145.652176 145.108688 0.031353 
146.739136 140.217392 0.020161 
146.739136 144.565216 0.025365 
145.108688 153.804352 0.031198 
153.260864 210.326080 0.027693 
148.369568 140.217392 0.018990 
145.652176 147.282608 0.017135 
145.108688 153.260864 0.025239 
165.217392 206.521744 0.018549 
132.608688 142.391296 0.015337 
148.913040 146.739136 0.015534 
145.108688 151.086960 0.016359 


