left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 196.195648 0.105250 
171.195648 210.326080 0.025797 
177.173904 207.065216 0.023358 
203.260864 223.913040 0.012477 
163.586960 232.065216 0.007984 
201.086960 219.565216 0.014342 
206.521744 222.282608 0.009285 
206.521744 229.891296 0.007177 
197.826080 245.652176 0.004333 
200.000000 219.021744 0.010688 
228.260864 219.565216 0.005764 
205.434784 231.521744 0.005581 
203.804352 246.195648 0.003257 
201.630432 219.565216 0.009787 
228.804352 219.565216 0.007292 
202.717392 233.695648 0.007242 
203.260864 246.739120 0.004870 
205.978256 219.021744 0.010359 
205.978256 220.108688 0.008335 
186.956512 238.043472 0.006602 
202.173904 249.456512 0.004774 


