left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.061578 
216.847824 216.304352 0.022686 
210.326080 207.065216 0.012253 
174.456528 217.934784 0.020018 
169.565216 225.543472 0.009903 
220.652176 197.282608 0.009109 
228.260864 206.521744 0.009067 
225.543472 207.065216 0.007084 
223.913040 209.782608 0.004017 
225.543472 193.478256 0.009343 
220.108688 223.913040 0.010915 
223.369568 222.282608 0.005991 
223.913040 212.500000 0.002235 
219.565216 163.586960 0.014947 
219.565216 225.000000 0.012036 
211.413040 236.956512 0.007983 
210.326080 243.478256 0.005274 
218.478256 165.760864 0.023610 
237.500000 190.760864 0.009235 
211.956512 238.043472 0.007210 
207.608688 241.847824 0.006030 


