left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067343 
219.565216 216.304352 0.026993 
177.173904 227.173904 0.011349 
174.456528 220.108688 0.020332 
171.195648 223.913040 0.011023 
225.000000 176.086960 0.011700 
228.260864 210.326080 0.009230 
224.456512 214.130432 0.007321 
223.913040 215.217392 0.004959 
228.260864 190.760864 0.009456 
220.108688 225.000000 0.009769 
223.913040 220.652176 0.005950 
223.913040 215.217392 0.002967 
226.086960 192.391296 0.010510 
219.565216 225.543472 0.011219 
211.413040 238.043472 0.007419 
214.130432 245.652176 0.005063 
219.021744 171.195648 0.017387 
238.586960 188.043472 0.010133 
240.760864 191.304352 0.007237 
206.521744 244.565216 0.005728 


