left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 123.913040 0.242367 
219.021744 218.478256 0.024877 
186.956512 227.717392 0.015779 
177.717392 219.021744 0.015979 
167.391296 225.000000 0.010363 
226.086960 190.217392 0.010123 
228.260864 216.304352 0.008654 
227.717392 215.760864 0.006825 
223.369568 243.478256 0.003839 
225.543472 215.760864 0.008381 
219.565216 227.717392 0.009640 
220.652176 229.347824 0.005741 
223.913040 244.021744 0.002948 
225.543472 194.021744 0.008863 
218.478256 228.260864 0.011501 
211.413040 238.586960 0.008574 
209.782608 245.108688 0.006281 
217.934784 197.282608 0.010644 
208.695648 235.326080 0.009825 
211.956512 243.478256 0.007652 
208.695648 244.565216 0.006667 


