left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047532 
216.847824 216.304352 0.021527 
209.239136 207.065216 0.018745 
172.282608 219.565216 0.021218 
161.413040 227.717392 0.010045 
223.913040 189.130432 0.011064 
226.630432 218.478256 0.009214 
227.717392 215.217392 0.007000 
222.282608 232.065216 0.003758 
225.000000 192.934784 0.009283 
220.108688 225.543472 0.010742 
223.369568 224.456512 0.006156 
223.369568 243.478256 0.002451 
224.456512 192.934784 0.010401 
219.021744 226.630432 0.011844 
211.956512 236.956512 0.008542 
209.782608 244.021744 0.006058 
216.304352 195.108688 0.013824 
206.521744 235.869568 0.009100 
212.500000 237.500000 0.007851 
207.065216 244.021744 0.006620 


