left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029313 
219.021744 226.086960 0.019006 
199.456512 219.565216 0.011592 
199.456512 220.652176 0.010781 
210.326080 238.586960 0.005926 
220.108688 214.673904 0.013261 
206.521744 220.652176 0.009467 
223.913040 217.934784 0.007198 
214.130432 234.239120 0.003783 
214.130432 215.760864 0.009461 
220.108688 217.934784 0.007535 
223.369568 219.021744 0.005843 
210.326080 243.478256 0.002586 
211.413040 215.760864 0.009431 
220.108688 217.934784 0.009507 
222.826080 219.565216 0.007352 
212.500000 237.500000 0.004189 
209.239136 202.173904 0.016536 
206.521744 216.304352 0.010605 
214.130432 215.760864 0.007212 
207.608688 234.239120 0.004021 


