left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 193.478256 0.164792 
163.586960 178.260864 0.200170 
167.934784 163.043472 0.427225 
152.173920 150.000000 0.557453 
144.021744 145.108688 0.099087 
165.760864 136.956528 0.069884 
141.304352 141.304352 0.019288 
141.304352 145.652176 0.041510 
146.739136 154.347824 0.023915 
146.195648 144.565216 0.031900 
141.847824 140.217392 0.019568 
138.043472 146.739136 0.031351 
152.717392 155.978256 0.024297 
149.456528 140.760864 0.027225 
146.739136 140.217392 0.019987 
145.108688 149.456528 0.030432 
153.804352 157.065216 0.035783 
148.913040 141.847824 0.015261 
132.608688 141.847824 0.019345 
146.195648 151.086960 0.022197 
156.521744 155.434784 0.036136 


