left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062531 
218.478256 216.847824 0.024296 
176.086960 218.478256 0.011879 
173.913040 216.847824 0.023518 
170.652176 224.456512 0.010180 
225.543472 176.086960 0.009461 
227.173904 209.239136 0.008918 
224.456512 211.956512 0.007190 
222.826080 214.673904 0.004628 
224.456512 214.673904 0.008541 
220.108688 224.456512 0.010372 
223.369568 221.195648 0.005869 
223.369568 215.217392 0.002604 
225.000000 197.282608 0.009111 
219.021744 225.543472 0.011617 
210.326080 237.500000 0.007704 
210.326080 245.108688 0.005083 
213.043472 219.021744 0.012284 
238.043472 191.304352 0.009685 
211.413040 233.695648 0.006900 
205.978256 244.021744 0.005890 


