left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 154.347824 0.365249 
199.456512 225.000000 0.027117 
174.456528 213.586960 0.025614 
176.630432 219.565216 0.022635 
163.586960 225.000000 0.009423 
179.347824 212.500000 0.009372 
228.260864 214.673904 0.008636 
226.630432 215.217392 0.006932 
132.065216 105.978264 0.005138 
226.086960 215.217392 0.008450 
219.565216 227.717392 0.009444 
214.673904 236.956512 0.005749 
225.000000 244.565216 0.002797 
223.913040 215.217392 0.008180 
218.478256 228.260864 0.011284 
210.869568 242.934784 0.008713 
211.413040 246.195648 0.006690 
213.586960 219.021744 0.012554 
207.608688 237.500000 0.009858 
211.413040 245.108688 0.007832 
209.782608 245.652176 0.006879 


