left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069937 
219.565216 216.304352 0.026216 
176.086960 222.826080 0.010710 
175.000000 217.934784 0.019129 
171.195648 224.456512 0.009969 
225.543472 177.717392 0.010142 
227.717392 210.326080 0.009106 
223.913040 214.130432 0.007239 
223.369568 215.217392 0.004864 
228.260864 191.304352 0.008928 
220.108688 224.456512 0.009585 
223.913040 220.108688 0.005806 
223.913040 215.217392 0.002860 
225.000000 196.195648 0.009881 
219.565216 225.000000 0.011049 
235.869568 212.500000 0.007136 
213.043472 245.108688 0.004507 
220.108688 171.739136 0.013580 
238.043472 189.130432 0.010146 
240.760864 193.478256 0.007100 
205.434784 244.565216 0.005345 


