left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.275028 
192.391296 218.478256 0.033666 
202.717392 215.217392 0.010934 
215.217392 208.152176 0.008341 
214.130432 240.217392 0.003235 
226.630432 214.673904 0.010732 
219.565216 210.326080 0.007633 
227.173904 229.891296 0.006366 
213.586960 213.043472 0.004222 
225.543472 215.760864 0.008456 
223.369568 227.173904 0.007213 
222.826080 232.065216 0.005757 
221.739136 236.956512 0.003392 
215.217392 215.760864 0.010208 
223.369568 227.173904 0.009370 
220.652176 234.239120 0.007903 
219.021744 237.500000 0.005317 
211.956512 217.934784 0.021707 
215.217392 215.760864 0.007451 
219.021744 236.413040 0.007212 
217.934784 238.043472 0.005463 


