left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049439 
202.717392 220.652176 0.023469 
210.326080 207.065216 0.013637 
176.630432 215.760864 0.025910 
170.108688 224.456512 0.009181 
226.086960 189.130432 0.010549 
223.913040 222.826080 0.008680 
228.260864 210.869568 0.006870 
224.456512 232.608688 0.003213 
225.543472 193.478256 0.008770 
222.282608 223.369568 0.010663 
223.913040 224.456512 0.005957 
180.434784 246.195648 0.002142 
224.456512 192.934784 0.009314 
220.652176 224.456512 0.011894 
212.500000 236.413040 0.008015 
208.152176 244.021744 0.005151 
215.760864 196.195648 0.012235 
208.695648 233.695648 0.009287 
212.500000 236.413040 0.007393 
209.239136 241.304352 0.005920 


