left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061824 
218.478256 216.847824 0.024397 
177.173904 217.391296 0.010779 
175.000000 216.847824 0.019604 
171.195648 225.543472 0.009784 
226.630432 178.804352 0.009219 
227.717392 210.326080 0.008823 
224.456512 211.956512 0.007055 
223.369568 215.217392 0.004279 
228.260864 190.760864 0.008634 
220.108688 223.913040 0.009409 
223.913040 220.652176 0.005665 
223.913040 215.217392 0.002392 
225.543472 194.565216 0.009414 
219.565216 224.456512 0.010640 
235.869568 212.500000 0.006976 
211.956512 244.565216 0.004020 
221.195648 172.282608 0.011072 
238.043472 190.217392 0.009707 
235.869568 210.326080 0.006819 
203.804352 239.673904 0.004860 


