left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056101 
217.934784 216.847824 0.024483 
176.630432 226.630432 0.009734 
173.369568 221.739136 0.015770 
171.195648 226.630432 0.009438 
225.543472 175.000000 0.010096 
227.173904 208.152176 0.009169 
223.913040 211.956512 0.007218 
221.739136 215.760864 0.004520 
223.913040 213.586960 0.008688 
220.108688 223.913040 0.010186 
223.369568 220.652176 0.005914 
222.826080 215.760864 0.002636 
225.000000 196.739136 0.009491 
219.021744 225.000000 0.011343 
210.869568 237.500000 0.007176 
212.500000 244.565216 0.004647 
219.565216 170.652176 0.015696 
238.043472 190.217392 0.009626 
234.782608 211.956512 0.006956 
206.521744 243.478256 0.005405 


