left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049940 
217.391296 216.304352 0.022804 
210.869568 207.065216 0.011820 
177.717392 215.760864 0.017192 
171.739136 226.086960 0.009640 
229.891296 216.847824 0.007937 
222.282608 222.282608 0.009002 
227.717392 215.217392 0.006733 
223.913040 232.065216 0.003167 
230.978256 214.673904 0.008318 
220.652176 223.913040 0.011357 
222.826080 223.913040 0.005980 
226.086960 241.304352 0.001681 
225.000000 195.108688 0.008117 
219.565216 224.456512 0.012282 
212.500000 235.326080 0.007795 
209.782608 240.760864 0.004928 
216.847824 212.500000 0.009766 
214.130432 220.652176 0.009165 
211.956512 235.326080 0.007170 
209.782608 240.217392 0.005839 


