left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 192.934784 0.307743 
190.217392 217.391296 0.042027 
211.956512 210.326080 0.009363 
215.760864 209.239136 0.007640 
214.673904 240.760864 0.003101 
228.260864 215.217392 0.010434 
232.608688 217.391296 0.007314 
230.978256 227.717392 0.006088 
213.586960 211.956512 0.004620 
232.065216 214.673904 0.008339 
233.695648 216.847824 0.006196 
221.739136 233.695648 0.005389 
221.739136 238.043472 0.003145 
215.217392 214.673904 0.011796 
217.391296 231.521744 0.007975 
219.021744 235.869568 0.007439 
218.478256 239.673904 0.004970 
211.956512 217.391296 0.022968 
232.608688 216.304352 0.007204 
218.478256 238.043472 0.006959 
218.478256 242.934784 0.005318 


