left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.029721 
219.565216 223.369568 0.018106 
225.000000 216.304352 0.008947 
226.630432 215.217392 0.007902 
170.108688 227.717392 0.004147 
220.108688 214.130432 0.010291 
213.586960 216.847824 0.008161 
227.173904 219.021744 0.006490 
216.304352 232.065216 0.002548 
217.934784 214.673904 0.007924 
222.826080 219.021744 0.007512 
226.630432 221.739136 0.005451 
227.717392 220.108688 0.001164 
215.760864 215.217392 0.007805 
222.826080 219.021744 0.009503 
226.630432 222.826080 0.007103 
222.282608 229.347824 0.003319 
209.239136 206.521744 0.011770 
208.695648 215.760864 0.010227 
226.630432 217.934784 0.006517 
227.717392 219.021744 0.003540 


