left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028507 
219.021744 226.086960 0.019230 
198.913040 219.565216 0.011574 
199.456512 220.652176 0.010769 
209.239136 238.043472 0.005804 
220.108688 214.673904 0.012676 
206.521744 221.195648 0.009130 
224.456512 221.739136 0.007046 
214.130432 234.239120 0.003684 
214.130432 215.760864 0.009169 
220.652176 218.478256 0.007322 
223.913040 220.108688 0.005733 
209.782608 244.021744 0.002446 
211.413040 215.760864 0.009153 
220.108688 219.021744 0.009258 
211.956512 231.521744 0.007288 
212.500000 237.500000 0.004070 
209.782608 200.000000 0.015078 
207.065216 215.760864 0.010112 
211.413040 218.478256 0.007053 
206.521744 233.152176 0.004045 


