left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044289 
217.934784 215.217392 0.022185 
210.326080 206.521744 0.013094 
178.260864 216.304352 0.015406 
170.652176 225.543472 0.009402 
223.913040 192.391296 0.008575 
223.369568 222.826080 0.008465 
228.804352 211.413040 0.006562 
223.913040 232.065216 0.002886 
225.543472 193.478256 0.007987 
221.195648 224.456512 0.010223 
222.282608 226.086960 0.005809 
225.543472 241.304352 0.001588 
224.456512 192.934784 0.008252 
220.108688 225.000000 0.011464 
215.217392 235.326080 0.007875 
213.586960 240.217392 0.005052 
215.217392 196.739136 0.010538 
209.239136 233.152176 0.008392 
214.673904 236.413040 0.007296 
211.413040 240.217392 0.005858 


