left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 191.847824 0.263107 
213.586960 229.347824 0.021211 
210.326080 205.434784 0.017897 
184.239136 235.326080 0.011151 
216.304352 236.413040 0.007554 
226.630432 217.934784 0.013149 
223.913040 221.195648 0.010078 
218.478256 233.152176 0.008107 
217.391296 235.326080 0.005143 
220.108688 217.934784 0.009399 
220.108688 223.369568 0.010797 
220.652176 226.630432 0.006718 
213.043472 244.565216 0.004190 
223.913040 191.304352 0.010117 
219.565216 222.826080 0.011938 
213.586960 236.956512 0.009287 
209.239136 245.108688 0.007084 
215.217392 194.021744 0.014888 
236.413040 190.217392 0.008686 
213.586960 236.956512 0.008246 
207.608688 245.652176 0.006672 


