left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059927 
217.934784 217.391296 0.024906 
177.173904 223.913040 0.011749 
174.456528 218.478256 0.022486 
170.108688 224.456512 0.010672 
225.543472 180.434784 0.009853 
226.086960 214.130432 0.008885 
223.913040 214.130432 0.007163 
223.369568 215.217392 0.004530 
228.260864 190.760864 0.008608 
219.565216 225.000000 0.010463 
223.369568 221.195648 0.005903 
223.369568 215.760864 0.002569 
225.000000 195.652176 0.009427 
219.021744 226.086960 0.011700 
210.869568 238.043472 0.008009 
211.413040 245.108688 0.005432 
220.108688 171.739136 0.012744 
238.043472 190.217392 0.009614 
211.956512 234.782608 0.007132 
206.521744 244.021744 0.006141 


